id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748823782732,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748823812861,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29586}
0,1748823905135,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748823936773,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57287}
0,1748824054706,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824104475,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33276}
0,1748824174327,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824200994,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11498}
0,1748824273397,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824293860,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28516}
0,1748824345936,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824360851,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 24077}
0,1748824382618,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824436375,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23175}
0,1748824528918,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824546994,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3772}
0,1748824638245,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824691431,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41542}
0,1748824708969,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824730361,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2651}
0,1748824823678,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824871083,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6366}
0,1748824925854,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748824933369,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47026}
