id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1772409408321,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409417612,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 49172}
0,1772409451444,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409497149,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8135}
0,1772409540555,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409566267,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16938}
0,1772409584086,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409628674,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43850}
0,1772409713365,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409719802,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21112}
0,1772409752876,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409798125,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2694}
0,1772409875797,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772409889282,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8904}
0,1772410007425,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772410056773,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34789}
0,1772410103477,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772410152668,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4542}
0,1772410215065,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772410273951,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54002}
0,1772410375472,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1772410423814,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55821}
