id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1752105702596,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752105758818,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8970}
0,1752105858135,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752105893527,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46156}
0,1752105979456,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106026737,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13756}
0,1752106090418,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106145457,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 38125}
0,1752106212803,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106255378,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43448}
0,1752106278771,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106285626,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44898}
0,1752106351489,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106407786,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7518}
0,1752106435949,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106444659,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29336}
0,1752106463964,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1752106489151,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46658}
