id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757636100467,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636108647,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56506}
0,1757636218641,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636268840,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58729}
0,1757636305294,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636309470,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51346}
0,1757636371216,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636407274,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21604}
0,1757636517729,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636526616,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8807}
0,1757636570435,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636597443,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43850}
0,1757636679355,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636712787,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4056}
0,1757636812330,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636867462,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 10581}
0,1757636895499,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757636906626,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 9320}
0,1757637013861,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637053031,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 27249}
0,1757637104681,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637126740,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35662}
0,1757637159330,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637181188,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35121}
0,1757637239120,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637273981,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13555}
0,1757637328525,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637373529,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2790}
0,1757637418115,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637421406,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26025}
0,1757637518602,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637553386,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25965}
0,1757637630728,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757637638956,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 27436}
