id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748478179874,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478214306,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11816}
0,1748478258176,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478314939,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56065}
0,1748478371654,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478383901,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19368}
0,1748478489539,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478491667,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50745}
0,1748478611181,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478656377,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36354}
0,1748478717120,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478728039,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5238}
0,1748478792456,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478819004,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 24152}
0,1748478859899,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748478919698,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3048}
0,1748479037701,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479060294,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41687}
0,1748479161320,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479197386,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42205}
0,1748479272929,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479302600,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21260}
0,1748479336415,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479394809,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18716}
0,1748479435692,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479443670,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 53983}
0,1748479475358,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479513906,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51635}
0,1748479553700,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479599451,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57128}
0,1748479629845,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479635695,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33529}
0,1748479652459,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479683356,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31337}
0,1748479699547,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479718392,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12798}
0,1748479829409,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748479842466,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 53216}
