id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748737176277,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737184806,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 39531}
0,1748737303788,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737331035,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2519}
0,1748737368536,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737395103,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 57105}
0,1748737479856,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737511336,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1067}
0,1748737587587,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737645083,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52206}
0,1748737693706,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737716807,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28602}
0,1748737764150,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737790115,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40699}
0,1748737826119,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737863396,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22954}
0,1748737885273,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748737901826,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42680}
0,1748737996650,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748738027820,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 49088}
0,1748738053905,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748738100297,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51285}
0,1748738198226,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748738246290,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35283}
