id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1786581336088,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581384698,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 6600}
0,1786581432701,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581472679,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52899}
0,1786581494502,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581532818,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33471}
0,1786581645366,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581690365,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 32490}
0,1786581723467,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581768827,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 11861}
0,1786581875034,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581913819,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12919}
0,1786581951867,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786581994400,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55902}
0,1786582112601,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582149921,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30485}
0,1786582206813,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582244681,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15109}
0,1786582261317,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582281144,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1828}
0,1786582338304,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582376657,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 13422}
0,1786582427014,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582436003,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43872}
0,1786582496026,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582501819,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55264}
0,1786582584387,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582594919,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34354}
0,1786582632649,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582661426,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32201}
0,1786582708054,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582763772,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43128}
0,1786582865089,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786582911389,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57422}
0,1786582986477,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786583043576,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39134}
0,1786583099858,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786583159004,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 34034}
