id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1758845338879,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758845352587,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36398}
0,1758845448455,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758845457042,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8579}
0,1758845494348,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758845499893,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8344}
0,1758845537297,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758845589600,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43744}
0,1758845669234,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758845695494,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20428}
