id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1754268033094,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268066938,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43844}
0,1754268172892,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268185749,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28008}
0,1754268206145,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268242378,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16310}
0,1754268274900,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268334398,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33376}
0,1754268392165,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268426403,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 34369}
0,1754268460545,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268508240,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29318}
0,1754268563137,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268588944,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 4589}
0,1754268632914,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268682277,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49992}
0,1754268753730,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268801784,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6372}
0,1754268894840,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754268926906,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45216}
0,1754269038192,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269053917,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47940}
0,1754269110708,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269142080,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29851}
0,1754269212085,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269245126,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36867}
0,1754269292914,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269301068,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47804}
0,1754269375535,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269429886,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19645}
0,1754269531952,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269572327,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1036}
0,1754269658852,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269672270,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31122}
0,1754269746679,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269781124,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12451}
0,1754269830432,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754269883915,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37493}
