id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1755389686637,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755389718403,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27228}
0,1755389806502,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755389853948,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28433}
0,1755389931623,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755389958816,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29561}
0,1755390020073,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390052423,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58349}
0,1755390092491,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390135113,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43953}
0,1755390174849,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390194990,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2849}
0,1755390290408,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390301903,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59296}
0,1755390386775,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390440212,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17664}
0,1755390542976,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390568379,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45846}
0,1755390639096,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755390689139,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46729}
