id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1781142325416,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142382745,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29380}
0,1781142412509,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142444488,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3540}
0,1781142548275,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142593656,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3071}
0,1781142637816,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142654790,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40226}
0,1781142735981,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142769071,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36945}
0,1781142872824,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781142879106,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58855}
0,1781142994838,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143009964,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 32386}
0,1781143042844,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143093595,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36328}
0,1781143133313,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143179259,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17975}
0,1781143267888,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143306647,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55219}
0,1781143353538,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143378255,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55587}
0,1781143396741,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143413104,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5066}
0,1781143434553,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143491890,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36375}
0,1781143545488,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143559219,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28167}
0,1781143678880,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143728022,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18510}
0,1781143798164,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781143811013,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 40113}
