id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1754612085312,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612137055,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 49572}
0,1754612183378,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612236045,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33976}
0,1754612337998,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612377971,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43486}
0,1754612490583,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612499072,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51168}
0,1754612535378,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612581340,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25392}
0,1754612599969,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612620256,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13384}
0,1754612730844,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612771551,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23561}
0,1754612854941,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754612896270,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 20953}
0,1754612992655,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754613050988,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41943}
