id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757895331283,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895353970,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33898}
0,1757895380592,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895395919,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25335}
0,1757895446026,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895485820,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29115}
0,1757895541264,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895582356,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 35963}
0,1757895621715,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895633216,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52188}
0,1757895747026,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895796328,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25822}
0,1757895867008,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895893716,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 13364}
0,1757895968432,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895990069,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54392}
0,1757896005249,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896034607,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41626}
0,1757896115959,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896129193,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44373}
