id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1775089599379,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775089642760,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 40750}
0,1775089755546,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775089790570,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17922}
0,1775089879722,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775089898735,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46133}
0,1775089920869,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775089976422,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15603}
0,1775090092109,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090108571,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1303}
0,1775090193376,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090236579,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35427}
0,1775090304149,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090317052,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5075}
0,1775090341464,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090395353,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36818}
0,1775090506967,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090550875,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52431}
0,1775090625716,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090644657,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15218}
0,1775090758252,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090776535,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47893}
0,1775090815125,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090870246,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36628}
0,1775090901200,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775090906848,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45048}
