id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1777509207056,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509214069,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51074}
0,1777509241161,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509244854,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42740}
0,1777509355471,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509376813,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 27996}
0,1777509435318,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509463256,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 35995}
0,1777509528238,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509534853,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3751}
