id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1766103371847,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103385301,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26808}
0,1766103448126,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103497765,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7515}
0,1766103598783,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103644568,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11810}
0,1766103680631,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103709455,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18999}
0,1766103748524,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103771259,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1262}
0,1766103816691,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103832413,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45341}
0,1766103881024,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1766103929979,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 48869}
