id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1758761612835,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758761664344,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38592}
0,1758761779509,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758761824949,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37718}
0,1758761925337,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758761959753,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21791}
0,1758761981334,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762004265,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 10667}
0,1758762031505,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762046168,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4577}
0,1758762121291,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762127102,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57537}
0,1758762238766,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762285352,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9515}
0,1758762339543,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762359521,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10112}
0,1758762425306,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762471389,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55999}
0,1758762580604,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762620596,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 6380}
0,1758762661104,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762720588,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31460}
0,1758762808321,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758762855442,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50168}
0,1758762971029,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758763030833,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 22762}
0,1758763115988,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758763148692,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 39723}
0,1758763194588,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758763225394,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 11988}
0,1758763291485,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1758763300315,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28669}
