id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1779151784288,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779151831038,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 32769}
0,1779151943453,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779151966928,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44326}
0,1779152004676,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152035950,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27683}
0,1779152129685,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152143203,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1128}
0,1779152256585,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152279919,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 35951}
0,1779152374174,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152379865,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14570}
0,1779152453236,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152457436,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1539}
0,1779152532404,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1779152539050,e387e38700000002,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25450}
