id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1730896576573,e387e38700000003,ai.elimu.filamu,1,akili and me - letter a,VIDEO_OPENED,
0,1730896624009,e387e38700000003,ai.elimu.filamu,1,akili and me - letter a,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17138}
0,1730896649033,e387e38700000003,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1730896661972,e387e38700000003,ai.elimu.filamu,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21534}
0,1730896705975,e387e38700000003,ai.elimu.filamu,6,akili and me - letter f,VIDEO_OPENED,
0,1730896710501,e387e38700000003,ai.elimu.filamu,6,akili and me - letter f,VIDEO_COMPLETED,{'video_playback_position_ms': 37084}
0,1730896779045,e387e38700000003,ai.elimu.filamu,7,akili and me - letter g,VIDEO_OPENED,
0,1730896794601,e387e38700000003,ai.elimu.filamu,7,akili and me - letter g,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2426}
0,1730896831151,e387e38700000003,ai.elimu.filamu,35,akili and me - letter k,VIDEO_OPENED,
0,1730896870187,e387e38700000003,ai.elimu.filamu,35,akili and me - letter k,VIDEO_COMPLETED,{'video_playback_position_ms': 54678}
0,1730896963791,e387e38700000003,ai.elimu.filamu,12,akili and me - numbers - one two three song,VIDEO_OPENED,
0,1730896967038,e387e38700000003,ai.elimu.filamu,12,akili and me - numbers - one two three song,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35174}
0,1730897051708,e387e38700000003,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1730897103208,e387e38700000003,ai.elimu.filamu,4,akili and me - letter d,VIDEO_COMPLETED,{'video_playback_position_ms': 16652}
0,1730897190675,e387e38700000003,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_OPENED,
0,1730897213827,e387e38700000003,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1117}
0,1730897269983,e387e38700000003,ai.elimu.filamu,32,akili and me - letter h,VIDEO_OPENED,
0,1730897301696,e387e38700000003,ai.elimu.filamu,32,akili and me - letter h,VIDEO_COMPLETED,{'video_playback_position_ms': 1973}
0,1730897398985,e387e38700000003,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_OPENED,
0,1730897422448,e387e38700000003,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37054}
0,1730897520126,e387e38700000003,ai.elimu.filamu,4,akili and me - letter d,VIDEO_OPENED,
0,1730897576899,e387e38700000003,ai.elimu.filamu,4,akili and me - letter d,VIDEO_COMPLETED,{'video_playback_position_ms': 40559}
