id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1734956289005,e387e38700000001,ai.elimu.filamu,7,akili and me - letter g,VIDEO_OPENED,
0,1734956337804,e387e38700000001,ai.elimu.filamu,7,akili and me - letter g,VIDEO_COMPLETED,{'video_playback_position_ms': 51725}
0,1734956442094,e387e38700000001,ai.elimu.filamu,1,akili and me - letter a,VIDEO_OPENED,
0,1734956470805,e387e38700000001,ai.elimu.filamu,1,akili and me - letter a,VIDEO_COMPLETED,{'video_playback_position_ms': 55567}
0,1734956512308,e387e38700000001,ai.elimu.filamu,33,akili and me - letter i,VIDEO_OPENED,
0,1734956537335,e387e38700000001,ai.elimu.filamu,33,akili and me - letter i,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6551}
0,1734956563931,e387e38700000001,ai.elimu.filamu,6,akili and me - letter f,VIDEO_OPENED,
0,1734956580641,e387e38700000001,ai.elimu.filamu,6,akili and me - letter f,VIDEO_COMPLETED,{'video_playback_position_ms': 4325}
0,1734956631258,e387e38700000001,ai.elimu.filamu,35,akili and me - letter k,VIDEO_OPENED,
0,1734956672996,e387e38700000001,ai.elimu.filamu,35,akili and me - letter k,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13455}
0,1734956761827,e387e38700000001,ai.elimu.filamu,42,one small step,VIDEO_OPENED,
0,1734956810682,e387e38700000001,ai.elimu.filamu,42,one small step,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3637}
0,1734956907068,e387e38700000001,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_OPENED,
0,1734956946135,e387e38700000001,ai.elimu.filamu,11,akili and me - art - drawing rectangles,VIDEO_COMPLETED,{'video_playback_position_ms': 36584}
0,1734957011349,e387e38700000001,ai.elimu.filamu,8,akili and me - family,VIDEO_OPENED,
0,1734957018460,e387e38700000001,ai.elimu.filamu,8,akili and me - family,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38314}
0,1734957070969,e387e38700000001,ai.elimu.filamu,36,akili and me - letter l,VIDEO_OPENED,
0,1734957115446,e387e38700000001,ai.elimu.filamu,36,akili and me - letter l,VIDEO_COMPLETED,{'video_playback_position_ms': 32925}
0,1734957130519,e387e38700000001,ai.elimu.filamu,9,akili and me - jump jump jump,VIDEO_OPENED,
0,1734957172141,e387e38700000001,ai.elimu.filamu,9,akili and me - jump jump jump,VIDEO_COMPLETED,{'video_playback_position_ms': 27565}
0,1734957211482,e387e38700000001,ai.elimu.filamu,7,akili and me - letter g,VIDEO_OPENED,
0,1734957241439,e387e38700000001,ai.elimu.filamu,7,akili and me - letter g,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15306}
0,1734957276676,e387e38700000001,ai.elimu.filamu,35,akili and me - letter k,VIDEO_OPENED,
0,1734957332749,e387e38700000001,ai.elimu.filamu,35,akili and me - letter k,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5971}
0,1734957439061,e387e38700000001,ai.elimu.filamu,6,akili and me - letter f,VIDEO_OPENED,
0,1734957458163,e387e38700000001,ai.elimu.filamu,6,akili and me - letter f,VIDEO_COMPLETED,{'video_playback_position_ms': 42490}
