id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771976703762,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771976730508,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6173}
0,1771976750082,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771976776947,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33214}
0,1771976822856,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771976833165,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18510}
0,1771976909996,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771976939776,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 10309}
0,1771976976685,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771976980416,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45707}
0,1771977024113,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977038979,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50605}
0,1771977115092,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977163973,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2639}
0,1771977199140,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977216843,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19706}
0,1771977248565,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977265118,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41593}
0,1771977359544,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977399854,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52176}
0,1771977483117,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977495352,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6109}
0,1771977553865,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977612173,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52999}
0,1771977710425,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977716243,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18813}
0,1771977831766,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771977876165,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37600}
