id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757374104570,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374160004,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36308}
0,1757374188335,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374229252,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2454}
0,1757374308080,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374317225,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36659}
0,1757374357594,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374411141,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46904}
0,1757374444414,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374485435,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 24187}
0,1757374532186,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374591503,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51510}
0,1757374701221,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374731255,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21690}
0,1757374774543,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374786199,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 23808}
0,1757374823884,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374829045,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44805}
0,1757374890724,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757374944857,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 40451}
0,1757374997597,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375051705,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33120}
0,1757375089385,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375123896,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33812}
0,1757375234869,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375248009,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7538}
0,1757375303953,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375313719,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20515}
0,1757375401122,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375410595,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21711}
0,1757375435943,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375460346,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44106}
0,1757375552826,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375563505,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52343}
0,1757375653568,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375681572,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31625}
0,1757375771374,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757375830133,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 59283}
