id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748131054324,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131099677,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53303}
0,1748131208035,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131224183,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30597}
0,1748131299767,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131313921,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50313}
0,1748131355384,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131372234,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31583}
0,1748131407892,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131464333,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36636}
0,1748131505315,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131563936,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8027}
0,1748131682373,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131739969,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21106}
0,1748131802622,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131834352,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36148}
0,1748131906599,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748131913341,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 48879}
0,1748132003554,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748132026462,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46595}
0,1748132065850,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748132117343,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 42850}
0,1748132187788,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748132207272,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5480}
0,1748132268000,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748132288726,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 13614}
