id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1744933819173,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744933833080,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8463}
0,1744933916650,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744933957275,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30060}
0,1744934003284,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744934042663,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 6524}
0,1744934138182,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744934149114,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 38873}
0,1744934187180,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744934203723,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46106}
0,1744934298491,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744934332976,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46771}
