id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1754005833476,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754005868634,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55980}
0,1754005888780,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754005948044,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44980}
0,1754006030704,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006063315,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54947}
0,1754006138831,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006174793,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12639}
0,1754006220323,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006275849,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33839}
0,1754006341015,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006376321,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17933}
0,1754006396075,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006408854,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2299}
0,1754006526314,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006561905,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28599}
0,1754006643495,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006649266,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54779}
0,1754006697233,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006745417,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25868}
0,1754006789377,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006808775,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45763}
0,1754006884312,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754006937524,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17612}
0,1754006965811,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754007017363,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46320}
0,1754007074433,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754007127024,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 24127}
0,1754007189234,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754007204990,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6161}
0,1754007237733,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754007292852,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 35806}
0,1754007352189,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1754007398356,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55886}
