id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1744848467647,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744848505476,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3197}
0,1744848588768,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744848634269,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 7573}
0,1744848655414,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744848682830,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53306}
0,1744848701194,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744848744855,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14428}
0,1744848855726,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744848883059,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9678}
0,1744848987420,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849037403,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37169}
0,1744849098546,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849152552,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44003}
0,1744849265767,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849301523,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36500}
0,1744849320665,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849329875,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3983}
0,1744849409200,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849427341,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2717}
0,1744849479769,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849518674,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16468}
0,1744849617788,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849662680,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17522}
0,1744849718991,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849745667,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23599}
0,1744849858060,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744849882386,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3994}
0,1744849995562,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744850001783,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2097}
0,1744850080257,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744850138380,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37660}
0,1744850185896,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744850213338,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25478}
0,1744850268802,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1744850272697,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26928}
