id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1753660317157,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660354459,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6522}
0,1753660473305,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660494570,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45784}
0,1753660561617,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660573546,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5038}
0,1753660656438,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660699690,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55469}
0,1753660748855,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660776000,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23997}
0,1753660800123,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660819432,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 24498}
0,1753660878467,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660885528,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12574}
0,1753660980080,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753660991767,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 40377}
0,1753661034251,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753661063308,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47408}
0,1753661098145,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753661119960,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5236}
0,1753661192717,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1753661229190,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25446}
