id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757894454291,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894494230,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47779}
0,1757894608359,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894659933,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12177}
0,1757894723940,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894757884,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20310}
0,1757894849885,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894864662,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 40364}
0,1757894886262,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894890811,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54380}
0,1757894924369,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757894964420,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54156}
0,1757895057074,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895095762,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16484}
0,1757895112811,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895161103,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32127}
0,1757895200350,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757895249532,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54827}
