id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1786926355912,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926358896,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41753}
0,1786926434369,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926458246,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53765}
0,1786926492734,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926515902,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52635}
0,1786926594209,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926596981,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57661}
0,1786926688407,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926706519,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16923}
0,1786926753800,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926765201,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29315}
0,1786926814983,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926873508,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26429}
0,1786926909758,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786926928522,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2352}
0,1786927030996,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786927042538,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32565}
0,1786927067446,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786927082492,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41296}
0,1786927132762,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786927150392,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36803}
0,1786927201825,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1786927230057,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36651}
