id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1781916829580,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781916834061,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52089}
0,1781916893543,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781916924210,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14315}
0,1781916939363,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781916977956,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3542}
0,1781917086107,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917100478,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31216}
0,1781917207438,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917249680,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29735}
0,1781917352422,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917358940,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34773}
0,1781917443963,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917489625,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 42502}
0,1781917522663,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917581129,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25721}
0,1781917683836,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917699473,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15048}
0,1781917817335,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917819921,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53414}
0,1781917914527,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781917950401,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17498}
0,1781918056009,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781918108626,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52082}
0,1781918153940,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781918197507,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14651}
0,1781918305384,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781918335795,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46524}
0,1781918365121,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781918386905,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52403}
0,1781918458079,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1781918475068,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5420}
