id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1782090141437,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090201069,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58191}
0,1782090244067,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090299319,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52182}
0,1782090366410,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090395465,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44988}
0,1782090441498,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090487060,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2445}
0,1782090596761,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090613571,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53810}
0,1782090629316,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090634487,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46727}
0,1782090738636,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090764870,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31654}
0,1782090801791,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090856337,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 35698}
0,1782090965932,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782090987038,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 49765}
0,1782091090784,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091148475,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 29085}
0,1782091253529,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091292208,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26758}
0,1782091318231,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091332322,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58534}
0,1782091351416,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091402588,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50261}
0,1782091423292,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091478044,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31059}
0,1782091566255,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091590129,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28487}
0,1782091699784,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091746637,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37738}
0,1782091848086,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091858123,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 32110}
0,1782091896702,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782091946911,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20905}
0,1782092052732,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1782092075576,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17928}
