id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1760658023964,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658027318,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45943}
0,1760658129134,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658176268,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26920}
0,1760658296165,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658313592,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25478}
0,1760658335655,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658348802,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 24963}
0,1760658391415,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658428400,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31383}
0,1760658509384,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658545232,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15875}
0,1760658660486,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658677106,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 31275}
0,1760658752093,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760658785703,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23765}
