id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1774569145861,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569169764,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45561}
0,1774569279760,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569337061,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14988}
0,1774569430719,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569472773,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36881}
0,1774569500574,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569546304,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11052}
0,1774569650709,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569674092,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33931}
0,1774569749916,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569795245,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19094}
0,1774569878869,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774569915771,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6431}
0,1774570016451,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774570041142,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51726}
0,1774570146547,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774570189223,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1534}
0,1774570255058,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774570262868,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20074}
0,1774570301971,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1774570337444,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39249}
