id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778889997319,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890049438,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 7011}
0,1778890135831,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890190498,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15348}
0,1778890281137,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890315794,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20777}
0,1778890377168,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890384107,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26025}
0,1778890500881,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890539174,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 36799}
0,1778890572857,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890610283,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58780}
0,1778890715070,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778890751144,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37404}
