id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1778806349173,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806363832,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22202}
0,1778806379715,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806427376,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33732}
0,1778806538769,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806579748,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7490}
0,1778806654414,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806698755,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 20345}
0,1778806775206,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806782188,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 8857}
0,1778806865191,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778806924917,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8340}
0,1778807040193,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807099132,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16305}
0,1778807184481,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807227982,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 34120}
0,1778807307522,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807341389,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18603}
0,1778807415467,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807473513,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50326}
0,1778807511761,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807563436,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 8676}
0,1778807591123,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807606730,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47422}
0,1778807634242,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807685861,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12138}
0,1778807756814,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807809125,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 39451}
0,1778807917500,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778807944707,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8172}
0,1778807990178,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778808044923,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30392}
0,1778808064102,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778808112240,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 20246}
0,1778808213141,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778808268405,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 48107}
0,1778808361479,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1778808404050,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14692}
