id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749254616259,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749254667688,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3162}
0,1749254698800,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749254739960,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5296}
0,1749254759617,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749254799291,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30020}
0,1749254867514,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749254918865,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2735}
0,1749255029547,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255081120,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18136}
0,1749255114925,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255122577,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52368}
0,1749255179266,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255214156,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13320}
0,1749255283408,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255335789,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51498}
0,1749255454980,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255499086,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 10478}
0,1749255563000,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255594953,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10966}
0,1749255691788,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749255707124,e387e38700000001,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28726}
