id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757474374373,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474391398,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14443}
0,1757474429111,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474476414,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 34834}
0,1757474523832,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474566275,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25820}
0,1757474619379,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474630369,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30072}
0,1757474679187,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474685443,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 32085}
0,1757474801274,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474821681,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32366}
0,1757474882420,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474889083,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22410}
0,1757474939156,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757474961596,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 16104}
0,1757475003455,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475035596,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55756}
0,1757475113734,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475170092,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7296}
0,1757475230336,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475252713,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 14118}
0,1757475327360,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475350426,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44736}
0,1757475392499,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475415386,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50668}
0,1757475494533,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757475548567,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55222}
