id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748830323053,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830338571,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43082}
0,1748830405274,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830449166,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 1457}
0,1748830568051,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830615868,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31291}
0,1748830712370,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830752195,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 12844}
0,1748830838250,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830857335,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 3709}
0,1748830946554,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748830984290,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 9362}
0,1748831088038,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831091187,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39083}
0,1748831187132,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831216331,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 42216}
0,1748831261357,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831268772,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43183}
0,1748831379311,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831388010,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17887}
0,1748831490189,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831545518,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10851}
0,1748831597848,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831625475,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7991}
0,1748831722032,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1748831753283,e387e38700000003,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4958}
