id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749773638115,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749773671093,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34103}
0,1749773759230,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749773809243,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21086}
0,1749773833197,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749773837845,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51528}
0,1749773899706,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749773956071,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 9741}
0,1749773986687,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774001721,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21027}
0,1749774066432,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774087201,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36732}
0,1749774106311,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774143449,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12720}
0,1749774229421,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774244000,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 23500}
0,1749774292394,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774303696,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 31214}
0,1749774348021,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774402736,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47344}
0,1749774450957,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774495980,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55400}
0,1749774597891,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774624533,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13732}
0,1749774737444,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774757475,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19410}
0,1749774857860,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774897777,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41784}
0,1749774915473,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749774939002,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 4159}
0,1749775026828,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749775045746,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 48831}
0,1749775101974,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749775159487,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49664}
0,1749775190270,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749775208518,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23542}
