id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1777509647709,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509657195,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26426}
0,1777509681606,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509735282,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 6088}
0,1777509814544,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509859199,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59786}
0,1777509934005,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777509966760,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50816}
0,1777509991246,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510040530,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34638}
0,1777510066315,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510069786,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50506}
0,1777510099862,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510108822,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 56563}
0,1777510178499,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510181518,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12743}
0,1777510296879,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510323220,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2258}
0,1777510422019,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510431178,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 56052}
0,1777510515430,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510558489,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4508}
0,1777510611930,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510651893,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 30995}
0,1777510753738,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510807078,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54283}
0,1777510887680,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777510942622,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32150}
0,1777511033970,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777511083629,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5116}
