id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1751760190791,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760249377,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4085}
0,1751760267440,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760290501,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58625}
0,1751760310510,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760351018,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 8317}
0,1751760437892,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760443053,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33936}
0,1751760549195,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760570349,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5355}
0,1751760635914,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760666752,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37976}
0,1751760723402,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760738380,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5233}
0,1751760783574,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760832623,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 20823}
0,1751760922893,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751760980645,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52512}
0,1751761046218,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761090435,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12744}
0,1751761164144,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761176186,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21558}
0,1751761234286,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761239225,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 38022}
0,1751761306056,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761345278,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25969}
0,1751761459036,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761481152,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45711}
0,1751761584833,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761613627,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58001}
0,1751761686750,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761727664,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59333}
0,1751761823895,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751761826340,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10507}
