id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771113828476,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771113873703,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32690}
0,1771113889083,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771113942012,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49044}
0,1771114042983,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114070867,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18744}
0,1771114110298,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114163085,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 16692}
0,1771114276890,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114318720,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 13397}
0,1771114377323,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114389944,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25633}
0,1771114416365,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114447069,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37555}
0,1771114485581,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114517538,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 53674}
0,1771114582183,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114626731,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 56644}
0,1771114722398,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114749196,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 59655}
0,1771114822712,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771114873938,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7796}
0,1771114992497,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771115022265,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28631}
0,1771115056533,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771115100128,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 30394}
0,1771115180928,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771115227221,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 33847}
0,1771115342223,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771115372278,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 53962}
