id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1747785533990,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747785575245,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 17582}
0,1747785660643,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747785707661,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4254}
0,1747785754823,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747785791583,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2836}
0,1747785898315,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747785934811,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 22202}
0,1747785969376,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747785990087,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 42159}
0,1747786095276,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747786104147,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45633}
0,1747786127456,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747786174899,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39658}
0,1747786266292,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747786270341,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8054}
