id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1788055617711,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788055659021,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9850}
0,1788055759344,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788055792850,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 21631}
0,1788055912552,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788055961377,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 56722}
0,1788056071244,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056129072,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19368}
0,1788056228954,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056278979,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 39468}
0,1788056355427,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056376685,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1953}
0,1788056434186,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056452127,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46784}
0,1788056487147,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056545137,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19247}
0,1788056592206,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056602197,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38521}
0,1788056660926,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056666865,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 17764}
0,1788056687585,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056738679,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42073}
0,1788056806825,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056817234,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 53855}
0,1788056910240,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788056915964,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23806}
0,1788056954435,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057012604,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28817}
0,1788057046778,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057106032,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28254}
0,1788057200144,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057222983,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 51765}
0,1788057255306,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057301091,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 16633}
0,1788057370337,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057419089,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46742}
0,1788057509630,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1788057553470,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 13780}
