id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1755132256059,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132274723,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37219}
0,1755132354330,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132364625,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 3457}
0,1755132477098,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132512213,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46247}
0,1755132604173,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132645466,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11712}
0,1755132683257,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132686448,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51854}
0,1755132777059,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132802749,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47055}
0,1755132871640,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132883119,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26477}
0,1755132918006,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1755132967234,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 27507}
