id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1748909522434,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748909576188,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14608}
0,1748909656710,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748909694834,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43995}
0,1748909718288,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748909772540,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43563}
0,1748909851560,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748909906528,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 30508}
0,1748910017879,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910046913,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28645}
0,1748910064399,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910103744,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43502}
0,1748910196837,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910255228,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56917}
0,1748910341695,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910352050,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 34719}
0,1748910410262,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910465006,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5928}
0,1748910562797,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910581088,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41335}
0,1748910671151,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1748910687313,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 37320}
