id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1777252730385,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777252748721,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 23007}
0,1777252785772,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777252810305,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 55692}
0,1777252833370,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777252864318,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57587}
0,1777252972912,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777253004733,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 8668}
0,1777253023333,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777253061633,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13062}
0,1777253138578,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777253195605,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41792}
0,1777253314690,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1777253373944,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 52280}
