id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1747528404541,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528435362,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22090}
0,1747528536968,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528549583,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33920}
0,1747528583959,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528626660,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 4487}
0,1747528713026,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528740235,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46432}
0,1747528818859,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528853274,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59746}
0,1747528914143,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747528926903,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44395}
0,1747528990401,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529003609,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 25753}
0,1747529039056,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529042961,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54495}
0,1747529123106,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529138967,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18706}
0,1747529242342,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529269061,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 14419}
0,1747529350857,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529356333,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58474}
0,1747529414711,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529452495,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58276}
0,1747529507189,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529525718,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18788}
0,1747529601611,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529652317,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 15875}
0,1747529749650,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529761336,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 41458}
0,1747529822948,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529840139,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9575}
0,1747529945245,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747529964915,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19065}
0,1747530010787,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1747530031725,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50195}
