id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749599233642,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749599278033,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13903}
0,1749599316957,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749599349938,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 45295}
0,1749599459386,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749599498262,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14448}
0,1749599604852,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749599661319,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51834}
0,1749599690681,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1749599741484,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47864}
