id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1776906550659,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776906574942,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52183}
0,1776906617904,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776906622360,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 17055}
0,1776906728443,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776906781901,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 29764}
0,1776906851114,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776906854435,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5365}
0,1776906878644,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776906918639,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11005}
0,1776907035394,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907069446,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 26291}
0,1776907089798,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907147518,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 44711}
0,1776907182023,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907236130,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39658}
0,1776907307082,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907340131,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26502}
0,1776907382578,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907407716,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46938}
0,1776907513722,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907520470,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43283}
0,1776907615378,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907623354,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 38077}
0,1776907704184,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907722070,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37274}
0,1776907835881,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907854355,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 58411}
0,1776907952185,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776907989761,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2262}
0,1776908007801,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776908037899,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27771}
0,1776908072612,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776908107217,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 44855}
0,1776908157154,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1776908172368,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47860}
