id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1771200592490,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771200617843,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1452}
0,1771200678591,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771200710763,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49726}
0,1771200801596,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771200811369,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18404}
0,1771200861927,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771200908127,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 11683}
0,1771200933098,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771200965392,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 15177}
0,1771201054354,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201095785,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40981}
0,1771201145764,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201199230,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 51391}
0,1771201292740,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201339457,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10749}
0,1771201368280,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201386512,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40309}
0,1771201469484,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201519615,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 12882}
0,1771201583118,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201630620,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50505}
0,1771201697439,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201727843,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1612}
0,1771201843833,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201875819,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 7457}
0,1771201950988,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1771201958002,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18539}
