id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1775174602620,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775174626440,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19276}
0,1775174714739,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775174743716,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8834}
0,1775174789887,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775174833416,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 10717}
0,1775174918823,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775174973881,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8495}
0,1775175028183,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775175036384,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 18906}
0,1775175064636,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775175109291,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 8057}
0,1775175189465,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775175236594,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5523}
0,1775175354905,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1775175395125,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46170}
