id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1761524576258,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524581725,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 11536}
0,1761524615018,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524653518,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 50822}
0,1761524676541,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524702374,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18584}
0,1761524730749,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524743915,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57278}
0,1761524829119,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524844020,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55343}
0,1761524918085,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761524944888,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43748}
0,1761524975357,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525032678,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12164}
0,1761525119393,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525162570,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25744}
0,1761525243439,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525293467,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 41672}
0,1761525361238,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525391853,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52749}
0,1761525417084,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525466620,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32706}
0,1761525497558,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525527401,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 24551}
0,1761525600669,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525607087,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1160}
0,1761525725837,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1761525765522,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 23277}
