id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1751158707647,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751158756877,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 38174}
0,1751158821614,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751158824401,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12661}
0,1751158899405,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751158948520,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 43894}
0,1751159048376,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159101519,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47570}
0,1751159124741,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159162645,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19640}
0,1751159259398,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159265740,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 37975}
0,1751159310171,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159320790,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21649}
0,1751159361253,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159395600,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 6137}
0,1751159511032,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159540623,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 19230}
0,1751159635122,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159642325,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32495}
0,1751159705095,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159738852,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 22677}
0,1751159795647,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159808017,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 47442}
0,1751159915911,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751159975721,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8040}
0,1751160073450,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751160086936,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40289}
0,1751160182778,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1751160186219,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 20494}
