id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757896188736,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896240598,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 23536}
0,1757896345915,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896368841,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14173}
0,1757896400943,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896442798,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9792}
0,1757896476606,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896515664,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 18785}
0,1757896532482,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896546582,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9314}
0,1757896635727,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896687472,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 4857}
0,1757896717041,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896774798,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 17260}
0,1757896790655,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757896827855,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46805}
0,1757896946415,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897003164,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 39447}
0,1757897068759,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897083578,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 34348}
0,1757897185597,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897205220,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59390}
0,1757897306375,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897329130,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 50697}
0,1757897444323,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897482616,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16590}
0,1757897555657,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897602090,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 7084}
0,1757897665820,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897679503,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 16343}
0,1757897771474,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897799700,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 9927}
0,1757897858084,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757897914980,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 5347}
0,1757898028044,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757898085422,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 1546}
0,1757898196467,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1757898224397,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47893}
