id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1760488509541,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488552794,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 23524}
0,1760488598796,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488631299,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55057}
0,1760488653175,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488657874,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46821}
0,1760488703735,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488762366,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 4814}
0,1760488843837,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488857103,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 54053}
0,1760488916421,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760488943579,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 46984}
0,1760489044256,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489084369,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 2488}
0,1760489127446,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489187346,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 26008}
0,1760489247725,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489258751,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54372}
0,1760489350264,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489394683,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9222}
0,1760489469019,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489517477,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 52836}
0,1760489549858,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489565360,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 58487}
0,1760489654381,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489665903,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 28645}
0,1760489773223,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489828737,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39892}
0,1760489873383,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760489918886,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_COMPLETED,{'video_playback_position_ms': 47293}
0,1760490023040,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_OPENED,
0,1760490045695,e387e38700000003,ai.elimu.filamu,1,चिड़िया,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2613}
