id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1775011126243,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011176117,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28002}
0,1775011263643,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011303661,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 54151}
0,1775011410407,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011427674,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27386}
0,1775011526898,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011554126,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33300}
0,1775011584812,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011630709,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 21497}
0,1775011731865,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011736997,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 42379}
0,1775011833318,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011869689,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 49601}
0,1775011885244,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775011891756,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 23522}
0,1775011961753,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012004915,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 37906}
0,1775012021292,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012051577,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 56659}
0,1775012081033,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012130024,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 20249}
0,1775012153190,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012204432,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57254}
0,1775012307516,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012323936,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 52499}
0,1775012383547,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012423780,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 6444}
0,1775012439828,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012453180,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39734}
0,1775012492134,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012510605,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 29225}
0,1775012616228,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1775012656856,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 29430}
