id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1758851106159,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851159266,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33938}
0,1758851218603,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851276337,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 28860}
0,1758851344814,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851390112,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20493}
0,1758851481880,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851523887,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 39525}
0,1758851570332,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851596280,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 35223}
0,1758851713115,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851724044,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 29338}
0,1758851796644,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851831181,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 42424}
0,1758851916346,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851920812,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55413}
0,1758851937687,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851941010,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40787}
0,1758851977656,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758851993932,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 8731}
0,1758852080973,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758852121065,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 12669}
0,1758852216926,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1758852259279,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 57813}
