id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044191784,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 7901}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044215536,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 47945}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044211673,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 49871}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044209455,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 55077}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044207954,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 2987}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044202313,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 12190}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044193859,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 8183}
0,1728044157908,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044182837,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 58910}
0,1728044157909,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044164442,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 46001}
0,1728044157909,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044177620,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17120}
0,1728044157909,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044173407,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40782}
0,1728044157909,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044214751,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55414}
0,1728044157909,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_OPENED,
0,1728044169805,e387e38700000001,ai.elimu.analytics,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 20166}
