id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1772928214375,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928264030,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 27578}
0,1772928301114,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928332650,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 13089}
0,1772928360420,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928399238,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 51759}
0,1772928498964,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928525910,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 9567}
0,1772928644668,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928663806,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 59203}
0,1772928765942,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928787722,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 59395}
0,1772928906771,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772928928753,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 43916}
0,1772928976318,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929012350,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19864}
0,1772929122879,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929144331,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10735}
0,1772929262993,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929271906,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 30906}
0,1772929357146,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929384065,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38223}
0,1772929474910,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929509559,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 25175}
0,1772929555589,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929580686,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33010}
0,1772929614577,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929632402,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40440}
0,1772929737302,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1772929788537,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 37573}
