id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1739968859278,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739968864961,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 28234}
0,1739968885526,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739968932436,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 43321}
0,1739968997822,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969040208,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 3656}
0,1739969132133,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969137834,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 10908}
0,1739969194731,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969212832,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32184}
0,1739969326487,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969329890,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 25713}
0,1739969448182,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969486561,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 27865}
0,1739969576144,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969591011,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 18923}
0,1739969610404,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969648988,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 17921}
0,1739969693803,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1739969744451,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 53351}
