id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1753314975309,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753314984211,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 5672}
0,1753315034245,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753315071665,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 46747}
0,1753315188727,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753315246120,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45636}
0,1753315261706,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753315285389,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 32230}
0,1753315342277,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753315347360,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 30741}
0,1753315437126,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1753315445209,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 2745}
