id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1749599821512,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749599846602,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 33276}
0,1749599936411,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749599983785,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 33436}
0,1749600099024,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600111902,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 25583}
0,1749600175428,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600226619,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 22994}
0,1749600281923,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600298284,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1819}
0,1749600332235,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600360350,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 6977}
0,1749600406169,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600438887,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 12718}
0,1749600466259,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600474409,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 19883}
0,1749600492445,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600516428,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 57370}
0,1749600583876,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600639515,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 1552}
0,1749600754418,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600808347,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 38911}
0,1749600868969,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749600893509,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 40980}
0,1749600963369,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601007050,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 16003}
0,1749601025103,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601070372,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 55864}
0,1749601124522,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601161738,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 48151}
0,1749601275427,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601326834,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 45351}
0,1749601414939,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601447682,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 10144}
0,1749601482281,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601484772,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 14434}
0,1749601590467,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1749601623866,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 36704}
