id,timestamp,android_id,package_name,video_id,video_title,learning_event_type,additional_data
0,1757377147184,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377157763,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 46930}
0,1757377218121,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377272748,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_CLOSED_BEFORE_COMPLETION,{'video_playback_position_ms': 1972}
0,1757377330805,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377370919,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 40652}
0,1757377425503,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377478331,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 45212}
0,1757377511151,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377563305,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 59783}
0,1757377654676,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_OPENED,
0,1757377705398,e387e38700000001,ai.elimu.filamu,1,piper,VIDEO_COMPLETED,{'video_playback_position_ms': 11217}
